508	862.3398446476092	3.537954313302631	2.924194831496831e-10	2.924194831496831e-12	2.924194831496831e-12	139.82038996378694	19169.48926394425	0.781828934385188	0.0	0.4	0.2	0.003003853730552309
509	865.881347718993	3.5524841719711664	2.9121789850660285e-10	2.9121789850660288e-12	2.9121789850660288e-12	139.53416038823357	19327.265134333593	0.7770372563000054	0.0	0.4	0.2	0.0030100156035727083
510	869.4373952232728	3.5670737026349353	2.900212513103677e-10	2.900212513103677e-12	2.900212513103677e-12	139.2485167599083	19486.33959045529	0.7722749454815777	0.0	0.4	0.2	0.003016190116582442
511	873.0080468922991	3.58172315035806	2.8882952127245143e-10	2.8882952127245143e-12	2.8882952127245143e-12	138.96345787930485	19646.72332041663	0.7675418219436144	0.0	0.4	0.2	0.003022377295510207
512	876.5933627032307	3.5964327612111	2.876426881876959e-10	2.8764268818769594e-12	2.8764268818769594e-12	138.67898254937256	19808.427100287234	0.7628377068029285	0.0	0.4	0.2	0.0030285771663378872
513	880.1934028795446	3.6112027822751935	2.864607319339682e-10	2.8646073193396817e-12	2.8646073193396817e-12	138.3950895755112	19971.461794834177	0.758162422272672	0.0	0.4	0.2	0.0030347897551006634
514	883.8082278920471	3.626033461646206	2.8528363247181917e-10	2.8528363247181916e-12	2.8528363247181916e-12	138.11177776556616	20135.838358249057	0.7535157916556181	0.0	0.4	0.2	0.003041015087887124
515	887.4378984598874	3.6409250484388886	2.841113698441448e-10	2.8411136984414483e-12	2.8411136984414483e-12	137.82904592982325	20301.567834880196	0.7488976393374848	0.0	0.4	0.2	0.0030472531908393705
516	891.0824755515814	3.6558777927910784	2.829439241758463e-10	2.829439241758463e-12	2.829439241758463e-12	137.54689288100377	20468.661359975777	0.744307790780294	0.0	0.4	0.2	0.0030535040901531344
517	894.7420203860328	3.670891945867888	2.8178127567349436e-10	2.8178127567349438e-12	2.8178127567349438e-12	137.26531743425954	20637.13016043838	0.7397460725157777	0.0	0.4	0.2	0.00305976781207788
518	898.4165944335621	3.685967759865929	2.8062340462499305e-10	2.8062340462499304e-12	2.8062340462499304e-12	136.98431840716793	20806.985555569943	0.7352123121388221	0.0	0.4	0.2	0.00306604438291692
519	902.1062594169409	3.7011054880175505	2.79470291399245e-10	2.7947029139924498e-12	2.7947029139924498e-12	136.70389461972675	20978.23895783834	0.7307063383009488	0.0	0.4	0.2	0.003072333829027523
520	905.8110773124246	3.7163053845950804	2.7832191644582044e-10	2.7832191644582045e-12	2.7832191644582045e-12	136.42404489434963	21150.901873643234	0.7262279807038443	0.0	0.4	0.2	0.0030786361768210214
521	909.5311103507983	3.7315677049151166	2.771782602946236e-10	2.771782602946236e-12	2.771782602946236e-12	136.1447680558607	21324.98590408773	0.7217770700929176	0.0	0.4	0.2	0.003084951452762933
522	913.2664210184183	3.7468927053427987	2.7603930355556394e-10	2.7603930355556395e-12	2.7603930355556395e-12	135.8660629314899	21500.502745759255	0.7173534382509075	0.0	0.4	0.2	0.003091279683373058
523	917.0170720582639	3.7622806432961204	2.749050269182269e-10	2.7490502691822688e-12	2.7490502691822688e-12	135.5879283508679	21677.46419151364	0.712956917991524	0.0	0.4	0.2	0.0030976208952256
524	920.783126470991	3.777731777250258	2.7377541115154624e-10	2.7377541115154625e-12	2.7377541115154625e-12	135.3103631460214	21855.88213126878	0.7085873431531283	0.0	0.4	0.2	0.0031039751149492764
525	924.5646475159888	3.7932463667419007	2.726504371034789e-10	2.7265043710347892e-12	2.7265043710347892e-12	135.03336615136786	22035.768552805926	0.7042445485924562	0.0	0.4	0.2	0.003110342369227426
526	928.3616987124442	3.8088246723736203	2.7153008570067953e-10	2.7153008570067954e-12	2.7153008570067954e-12	134.75693620371106	22217.135542570664	0.6999283701783726	0.0	0.4	0.2	0.003116722684798125
527	932.1743438404077	3.8244669558182447	2.7041433794817725e-10	2.7041433794817726e-12	2.7041433794817726e-12	134.48107214223592	22399.9952864848	0.6956386447856714	0.0	0.4	0.2	0.0031231160884542973
528	936.0026469418661	3.840173479823255	2.6930317492905346e-10	2.6930317492905348e-12	2.6930317492905348e-12	134.20577280850358	22584.36007077182	0.6913752102889085	0.0	0.4	0.2	0.0031295226070438293
529	939.8466723218163	3.855944508215196	2.681965778041217e-10	2.6819657780412173e-12	2.6819657780412173e-12	133.93103704644676	22770.242282773965	0.6871379055562756	0.0	0.4	0.2	0.0031359422674696806
530	943.7064845493463	3.8717803059041085	2.6709452781160763e-10	2.6709452781160763e-12	2.6709452781160763e-12	133.65686370236477	22957.65441179225	0.6829265704435108	0.0	0.4	0.2	0.0031423750966899956
531	947.5821484587202	3.8876811388879817	2.6599700626683125e-10	2.6599700626683127e-12	2.6599700626683127e-12	133.3832516249187	23146.609049917086	0.6787410457878444	0.0	0.4	0.2	0.00314882112171822
532	951.473729150467	3.903647274257219	2.6490399456188983e-10	2.6490399456188982e-12	2.6490399456188982e-12	133.1101996651265	23337.11889288334	0.6745811734019848	0.0	0.4	0.2	0.003155280369623213
533	955.3812919924736	3.9196789801991243	2.6381547416534305e-10	2.6381547416534305e-12	2.6381547416534305e-12	132.83770667635832	23529.1967409148	0.6704467960681393	0.0	0.4	0.2	0.0031617528675293607
534	959.3049026210845	3.9357765260024102	2.6273142662189756e-10	2.627314266218976e-12	2.627314266218976e-12	132.56577151433152	23722.85549959387	0.6663377575320729	0.0	0.4	0.2	0.0031682386426166906
535	963.2446269422004	3.951940182061712	2.616518335520959e-10	2.616518335520959e-12	2.616518335520959e-12	132.29439303710606	23918.10818071741	0.6622539024972034	0.0	0.4	0.2	0.0031747377221209823
536	967.2005311323904	3.968170219882142	2.6057667665200306e-10	2.6057667665200306e-12	2.6057667665200306e-12	132.02357010507947	24114.967903180674	0.6581950766187297	0.0	0.4	0.2	0.0031812501333338883
537	971.1726816399998	3.9844669120838425	2.5950593769289745e-10	2.5950593769289744e-12	2.5950593769289744e-12	131.75330158098228	24313.4478938558	0.6541611264978011	0.0	0.4	0.2	0.003187775903603043
538	975.1611451862681	4.000830532406566	2.5843959852096117e-10	2.584395985209612e-12	2.584395985209612e-12	131.48358632987305	24513.561488473955	0.6501518996757185	0.0	0.4	0.2	0.003194315060332181
539	979.165988766449	4.017261355714276	2.573776410569722e-10	2.573776410569722e-12	2.573776410569722e-12	131.21442321913378	24715.322132533438	0.646167244628172	0.0	0.4	0.2	0.0032008676309812512
540	983.1872796509349	4.033759657999758	2.5632004729599855e-10	2.5632004729599857e-12	2.5632004729599857e-12	130.94581111846514	24918.743382193163	0.6422070107595165	0.0	0.4	0.2	0.003207433643066527
541	987.2250853863891	4.0503257163892625	2.552667993070922e-10	2.552667993070922e-12	2.552667993070922e-12	130.6777488998815	25123.83890518806	0.6382710483970766	0.0	0.4	0.2	0.003214013124160734
542	991.2794737968785	4.066959809147155	2.5421787923298555e-10	2.5421787923298556e-12	2.5421787923298556e-12	130.41023543770646	25330.62248174562	0.6343592087854928	0.0	0.4	0.2	0.003220606101893152
543	995.3505129850137	4.083662215680594	2.531732692897883e-10	2.531732692897883e-12	2.531732692897883e-12	130.14326960856803	25539.10800551264	0.6304713440810981	0.0	0.4	0.2	0.00322721260394974
544	999.4382713330931	4.100433216544222	2.521329517666864e-10	2.521329517666864e-12	2.521329517666864e-12	129.87685029139385	25749.309484490757	0.6266073073463299	0.0	0.4	0.2	0.003233832658073253
545	1003.5428175042497	4.117273093444875	2.510969090256416e-10	2.5109690902564162e-12	2.5109690902564162e-12	129.61097636740655	25961.241041973088	0.6227669525441797	0.0	0.4	0.2	0.003240466292063347
546	1007.6642204436075	4.13418212924632	2.5006512350109206e-10	2.500651235010921e-12	2.500651235010921e-12	129.34564672011905	26174.916917494018	0.618950134532669	0.0	0.4	0.2	0.0032471135337767128
547	1011.8025493794371	4.1511606079740035	2.490375776996551e-10	2.490375776996551e-12	2.490375776996551e-12	129.08086023532985	26390.351467791817	0.615156709059368	0.0	0.4	0.2	0.003253774411127179
548	1015.95787382432	4.168208814819824	2.4801425419983e-10	2.4801425419983005e-12	2.4801425419983005e-12	128.81661580111833	26607.559167766474	0.6113865327559415	0.0	0.4	0.2	0.0032604489520858364
549	1020.1302635763157	4.185327036146922	2.469951356517032e-10	2.469951356517032e-12	2.469951356517032e-12	128.55291230784013	26826.554611454005	0.6076394631327302	0.0	0.4	0.2	0.0032671371846811534
550	1024.319788720133	4.202515559494484	2.459802047766539e-10	2.459802047766539e-12	2.459802047766539e-12	128.28974864812253	27047.352513009166	0.6039153585733685	0.0	0.4	0.2	0.0032738391369990932
551	1028.5265196283092	4.219774673582581	2.44969444367061e-10	2.44969444367061e-12	2.44969444367061e-12	128.0271237168596	27269.96770769072	0.6002140783294282	0.0	0.4	0.2	0.0032805548371832335
552	1032.7505269623912	4.237104668317017	2.4396283728601145e-10	2.4396283728601145e-12	2.4396283728601145e-12	127.76503641120786	27494.41515286503	0.5965354825151018	0.0	0.4	0.2	0.003287284313434881
553	1036.9918816741229	4.2545058347941955	2.429603664670098e-10	2.429603664670098e-12	2.429603664670098e-12	127.50348563058134	27720.709928998232	0.5928794321019139	0.0	0.4	0.2	0.003294027594013196
554	1041.2506550066362	4.271978465306011	2.419620149136884e-10	2.419620149136884e-12	2.419620149136884e-12	127.24247027664717	27948.86724068435	0.5892457889134688	0.0	0.4	0.2	0.003300784707235307
555	1045.5269184956467	4.28952285334475	2.409677656995204e-10	2.409677656995204e-12	2.409677656995204e-12	126.98198925332096	28178.90241765688	0.585634415620227	0.0	0.4	0.2	0.0033075556814764246
556	1049.8207439706594	4.30713929360804	2.399776019675311e-10	2.3997760196753114e-12	2.3997760196753114e-12	126.72204146676202	28410.830915820145	0.5820451757343146	0.0	0.4	0.2	0.003314340545169973
557	1054.1322035561702	4.3248280820037825	2.3899150693001353e-10	2.3899150693001354e-12	2.3899150693001354e-12	126.46262582536899	28644.66831829456	0.5784779336043654	0.0	0.4	0.2	0.0033211393268076997
558	1058.4613696728818	4.342589515655131	2.3800946386824283e-10	2.3800946386824285e-12	2.3800946386824285e-12	126.20374123977506	28880.43033645237	0.5749325544103946	0.0	0.4	0.2	0.0033279520549397987
559	1062.8083150389155	4.360423892905477	2.37031456132194e-10	2.3703145613219397e-12	2.3703145613219397e-12	125.94538662284361	29118.132810984127	0.5714089041587034	0.0	0.4	0.2	0.0033347787581750263
560	1067.1731126710367	4.378331513323466	2.360574671402582e-10	2.3605746714025824e-12	2.3605746714025824e-12	125.68756088966344	29357.791712953443	0.5679068496768132	0.0	0.4	0.2	0.003341619465180829
561	1071.5558358858812	4.396312677708032	2.3508748037896246e-10	2.3508748037896246e-12	2.3508748037896246e-12	125.43026295754426	29599.423144885404	0.5644262586084345	0.0	0.4	0.2	0.0033484742046834574
562	1075.956558301183	4.41436768809344	2.3412147940268977e-10	2.341214794026898e-12	2.341214794026898e-12	125.17349174601226	29843.043341825003	0.5609669994084638	0.0	0.4	0.2	0.00335534300546809
563	1080.3753538370145	4.43249684775437	2.3315944783339977e-10	2.331594478333998e-12	2.331594478333998e-12	124.91724617680549	30088.66867244674	0.557528941338012	0.0	0.4	0.2	0.003362225896378952
564	1084.8122967170275	4.450700461211005	2.322013693603514e-10	2.322013693603514e-12	2.322013693603514e-12	124.66152517386924	30336.315640149638	0.5541119544594629	0.0	0.4	0.2	0.0033691229063194375
565	1089.2674614696987	4.468978834234146	2.3124722773982614e-10	2.3124722773982614e-12	2.3124722773982614e-12	124.40632766335173	30586.00088416686	0.5507159096315637	0.0	0.4	0.2	0.0033760340642522303
566	1093.740922929582	4.487332273850351	2.302970067948531e-10	2.302970067948531e-12	2.302970067948531e-12	124.15165257359943	30837.74118067459	0.5473406785045426	0.0	0.4	0.2	0.003382959399199427
567	1098.2327562385665	4.50576108834709	2.2935069041493407e-10	2.293506904149341e-12	2.293506904149341e-12	123.89749883515267	31091.55344393532	0.5439861335152592	0.0	0.4	0.2	0.0033898989402426577
568	1102.743036847138	4.524265587277928	2.2840826255577074e-10	2.2840826255577075e-12	2.2840826255577075e-12	123.643865380741	31347.45472741771	0.5406521478823818	0.0	0.4	0.2	0.003396852716523209
569	1107.2718405156456	4.542846081467717	2.2746970723899273e-10	2.2746970723899272e-12	2.2746970723899272e-12	123.39075114527888	31605.462224957395	0.5373385956015984	0.0	0.4	0.2	0.003403820757242143
570	1111.819243315577	4.561502883017825	2.2653500855188641e-10	2.2653500855188644e-12	2.2653500855188644e-12	123.13815506586108	31865.593271901012	0.5340453514408515	0.0	0.4	0.2	0.0034108030916604267
571	1116.3853216308312	4.580236305311367	2.2560415064712555e-10	2.2560415064712555e-12	2.2560415064712555e-12	122.88607608175838	32127.86534627287	0.5307722909356087	0.0	0.4	0.2	0.003417799749099046
572	1120.9701521590068	4.599046663018484	2.2467711774250224e-10	2.2467711774250225e-12	2.2467711774250225e-12	122.63451313441284	32392.2960699577	0.5275192903841543	0.0	0.4	0.2	0.0034248107589391367
573	1125.5738119126884	4.6179342721016186	2.237538941206593e-10	2.237538941206593e-12	2.237538941206593e-12	122.38346516743363	32658.903209876153	0.5242862268429178	0.0	0.4	0.2	0.003431836150622106
574	1130.196378220739	4.636899449820825	2.2283446412882409e-10	2.228344641288241e-12	2.228344641288241e-12	122.13293112659244	32927.704679177026	0.5210729781218258	0.0	0.4	0.2	0.003438875953649752
575	1134.8379287296	4.655942514739097	2.2191881217854299e-10	2.21918812178543e-12	2.21918812178543e-12	121.8829099598191	33198.718538450055	0.5178794227796839	0.0	0.4	0.2	0.0034459301975843914
576	1139.4985414045955	4.675063786727718	2.2100692274541718e-10	2.210069227454172e-12	2.210069227454172e-12	121.63340061719721	33471.962996924034	0.5147054401195877	0.0	0.4	0.2	0.003452998912048982
577	1144.1782945312416	4.694263586971641	2.2009878036883913e-10	2.2009878036883913e-12	2.2009878036883913e-12	121.38440205095961	33747.45641371762	0.5115509101843602	0.0	0.4	0.2	0.003460082126727251
578	1148.8772667165617	4.713542237974873	2.1919436965173077e-10	2.1919436965173077e-12	2.1919436965173077e-12	121.13591321548407	34025.21729903598	0.5084157137520195	0.0	0.4	0.2	0.0034671798713638126
579	1153.595536890407	4.732900063565901	2.1829367526028245e-10	2.1829367526028245e-12	2.1829367526028245e-12	120.88793306728888	34305.26431545014	0.5052997323312713	0.0	0.4	0.2	0.0034742921757642993
580	1158.3331843067815	4.752337388903129	2.1739668192369275e-10	2.1739668192369277e-12	2.1739668192369277e-12	120.64046056502843	34587.616279123606	0.5022028481570314	0.0	0.4	0.2	0.0034814190697954835
581	1163.0902885451742	4.7718545404803345	2.1650337443390969e-10	2.165033744339097e-12	2.165033744339097e-12	120.39349466948896	34872.29216109538	0.49912494418597625	0.0	0.4	0.2	0.0034885605833854046
582	1167.8669295118939	4.791451846132158	2.1561373764537316e-10	2.1561373764537318e-12	2.1561373764537318e-12	120.14703434358407	35159.31108853732	0.49606590409211715	0.0	0.4	0.2	0.0034957167465234926
583	1172.6631874414156	4.811129635039611	2.1472775647475748e-10	2.147277564747575e-12	2.147277564747575e-12	119.90107855235031	35448.692346062715	0.49302561226240454	0.0	0.4	0.2	0.0035028875892606985
584	1177.4791428977226	4.8308882377356035	2.1384541590071641e-10	2.138454159007164e-12	2.138454159007164e-12	119.6556262629431	35740.45537699098	0.49000395379235967	0.0	0.4	0.2	0.0035100731417096126
585	1182.3148767756657	4.8507279861104955	2.1296670096362762e-10	2.129667009636276e-12	2.129667009636276e-12	119.41067644463203	36034.619784691386	0.48700081448173027	0.0	0.4	0.2	0.0035172734340446037
586	1187.1704703023156	4.870649213417666	2.1209159676534018e-10	2.1209159676534018e-12	2.1209159676534018e-12	119.16622806879693	36331.20533386302	0.48401608083017666	0.0	0.4	0.2	0.003524488496501928
587	1192.046005038333	4.890652254279124	2.1122008846892095e-10	2.1122008846892095e-12	2.1122008846892095e-12	118.92228010892316	36630.23195188591	0.48104964003297923	0.0	0.4	0.2	0.0035317183593798745
588	1196.9415628793354	4.910737444691118	2.1035216129840355e-10	2.1035216129840356e-12	2.1035216129840356e-12	118.67883154059759	36931.71973015582	0.4781013799767775	0.0	0.4	0.2	0.003538963053038879
589	1201.857226057274	4.930905122029786	2.0948780053853758e-10	2.094878005385376e-12	2.094878005385376e-12	118.43588134150413	37235.68892543023	0.47517118923533164	0.0	0.4	0.2	0.0035462226079016573
590	1206.7930771418144	4.951155625056821	2.0862699153453942e-10	2.0862699153453944e-12	2.0862699153453944e-12	118.19342849141951	37542.159961191726	0.4722589570653117	0.0	0.4	0.2	0.003553497054453334
591	1211.7491990417232	4.971489293925156	2.0776971969184352e-10	2.077697196918435e-12	2.077697196918435e-12	117.95147197220902	37851.15342901948	0.46936457340211263	0.0	0.4	0.2	0.003560786423241566
592	1216.7256750062613	4.991906470184685	2.0691597047585512e-10	2.0691597047585514e-12	2.0691597047585514e-12	117.7100107678222	38162.690089976146	0.4664879288556939	0.0	0.4	0.2	0.0035680907448766737
593	1221.7225886265828	5.012407496787998	2.0606572941170366e-10	2.060657294117037e-12	2.060657294117037e-12	117.4690438642885	38476.79087599098	0.4636289147064447	0.0	0.4	0.2	0.0035754100500317706
594	1226.7400238371376	5.032992718096139	2.0521898208399762e-10	2.052189820839976e-12	2.052189820839976e-12	117.22857024971314	38793.47689128549	0.46078742290107605	0.0	0.4	0.2	0.0035827443694428896
595	1231.7780649170832	5.053662479884397	2.0437571413657948e-10	2.0437571413657948e-12	2.0437571413657948e-12	116.9885889142728	39112.769413775684	0.45796334604853667	0.0	0.4	0.2	0.0035900937339091144
596	1236.8367964916972	5.074417129348101	2.0353591127228353e-10	2.0353591127228353e-12	2.0353591127228353e-12	116.74909885021144	39434.689896510026	0.4551565774159546	0.0	0.4	0.2	0.003597458174292704
597	1241.9163035338017	5.095257015108463	2.0269955925269227e-10	2.026995592526923e-12	2.026995592526923e-12	116.51009905183595	39759.25996910098	0.4523670109246026	0.0	0.4	0.2	0.003604837721519229
598	1247.016671365191	5.116182487218438	2.0186664389789536e-10	2.0186664389789536e-12	2.0186664389789536e-12	116.27158851551205	40086.50143919229	0.44959454114588915	0.0	0.4	0.2	0.0036122324065776985
599	1252.137985658063	5.1371938971685935	2.0103715108624953e-10	2.0103715108624955e-12	2.0103715108624955e-12	116.03356623965996	40416.43629391895	0.4468390632973742	0.0	0.4	0.2	0.00361964226052069
600	1257.2803324364559	5.158291597893008	2.0021106675413905e-10	2.0021106675413906e-12	2.0021106675413906e-12	115.79603122475037	40749.08670136797	0.4441004732388099	0.0	0.4	0.2	0.003627067314464477
601	1262.4437980776997	5.179475943775222	1.9938837689573684e-10	1.9938837689573686e-12	1.9938837689573686e-12	115.55898247330002	41084.47501210343	0.4413786674682026	0.0	0.4	0.2	0.0036345075995891647
602	1267.628469313862	5.200747290654167	1.9856906756276758e-10	1.985690675627676e-12	1.985690675627676e-12	115.32241898986766	41422.62376063162	0.43867354311790296	0.0	0.4	0.2	0.00364196314713882
603	1272.8344332332058	5.2221059958301606	1.977531248642709e-10	1.977531248642709e-12	1.977531248642709e-12	115.08633978104983	41763.5556669349	0.4359849979507175	0.0	0.4	0.2	0.003649433988421599
604	1278.0617772816538	5.243552418070897	1.969405349663659e-10	1.969405349663659e-12	1.969405349663659e-12	114.85074385547668	42107.29363799825	0.433312930356044	0.0	0.4	0.2	0.0036569201548098834
605	1283.3105892642545	5.265086917617472	1.9613128409201696e-10	1.9613128409201696e-12	1.9613128409201696e-12	114.61563022380787	42453.86076933582	0.4306572393460332	0.0	0.4	0.2	0.0036644216777404056
606	1288.580957346661	5.286709856190445	1.9532535852079938e-10	1.953253585207994e-12	1.953253585207994e-12	114.38099789872831	42803.280346565785	0.42801782455177	0.0	0.4	0.2	0.0036719385887143898
607	1293.8729700566082	5.308421596995906	1.9452274458866766e-10	1.9452274458866767e-12	1.9452274458866767e-12	114.14684589494406	43155.575846938336	0.425394586219481	0.0	0.4	0.2	0.0036794709192976764
608	1299.1867162854028	5.33022250473158	1.9372342868772305e-10	1.9372342868772306e-12	1.9372342868772306e-12	113.91317322917821	43510.77094095734	0.4227874252067643	0.0	0.4	0.2	0.003687018701120859
609	1304.5222852894137	5.352112945592955	1.929273972659834e-10	1.929273972659834e-12	1.929273972659834e-12	113.67997892016673	43868.88949393616	0.42019624297884245	0.0	0.4	0.2	0.003694581965879415
610	1309.8797666915732	5.37409328727942	1.9213463682715332e-10	1.921346368271533e-12	1.921346368271533e-12	113.4472619886544	44229.9555676105	0.4176209416048394	0.0	0.4	0.2	0.0037021607453338375
611	1315.259250482881	5.39616389900046	1.9134513393039488e-10	1.913451339303949e-12	1.913451339303949e-12	113.21502145739065	44593.99342176958	0.4150614237540777	0.0	0.4	0.2	0.003709755071309775
612	1320.6608270239187	5.4183251514818505	1.9055887519010029e-10	1.905588751901003e-12	1.905588751901003e-12	112.98325635112539	44961.02751586459	0.41251759269240074	0.0	0.4	0.2	0.003717364975698158
613	1326.084587046363	5.440577416971875	1.897758472756647e-10	1.897758472756647e-12	1.897758472756647e-12	112.75196569660507	45331.082510664004	0.4099893522785173	0.0	0.4	0.2	0.0037249904904553353
614	1331.5306216545152	5.4629210692475985	1.8899603691126e-10	1.8899603691126e-12	1.8899603691126e-12	112.5211485225684	45704.18326991327	0.4074766069603666	0.0	0.4	0.2	0.00373263164760321
615	1336.9990223268248	5.485356483621117	1.8821943087561048e-10	1.8821943087561048e-12	1.8821943087561048e-12	112.29080385974257	46080.354861998116	0.4049792617715093	0.0	0.4	0.2	0.0037402884792293698
616	1342.4898809174329	5.507884036945891	1.874460160017676e-10	1.874460160017676e-12	1.874460160017676e-12	112.06093074083884	46459.622561626915	0.402497222327536	0.0	0.4	0.2	0.003747961017487227
617	1348.0032896577104	5.530504107623058	1.8667577917688763e-10	1.8667577917688763e-12	1.8667577917688763e-12	111.83152820054865	46842.011851537194	0.4000303948225012	0.0	0.4	0.2	0.0037556492945961507
618	1353.5393411578111	5.553217075607797	1.859087073420087e-10	1.859087073420087e-12	1.859087073420087e-12	111.60259527553954	47227.548424207984	0.3975786860253779	0.0	0.4	0.2	0.0037633533428416003
619	1359.0981284082227	5.576023322415704	1.8514478749182996e-10	1.8514478749182995e-12	1.8514478749182995e-12	111.37413100445119	47616.25818357286	0.3951420032765339	0.0	0.4	0.2	0.003771073194575267
620	1364.6797447813308	5.598923231129198	1.8438400667449086e-10	1.8438400667449087e-12	1.8438400667449087e-12	111.14613442789123	48008.16724677987	0.3927202544842308	0.0	0.4	0.2	0.0037788088822151996
621	1370.2842840329909	5.621917186403973	1.836263519913511e-10	1.836263519913511e-12	1.836263519913511e-12	110.9186045884313	48403.30194593092	0.3903133481211413	0.0	0.4	0.2	0.0037865604382459534
622	1375.9118403040964	5.645005574475439	1.8287181059677285e-10	1.8287181059677285e-12	1.8287181059677285e-12	110.691540530603	48801.6888298512	0.38792119322089225	0.0	0.4	0.2	0.0037943278952187157
623	1381.562508122166	5.668188783165222	1.8212036969790207e-10	1.8212036969790206e-12	1.8212036969790206e-12	110.46494130089394	49203.35466588634	0.3855436993746254	0.0	0.4	0.2	0.003802111285751447
624	1387.2363824029292	5.691467201887675	1.8137201655445207e-10	1.8137201655445208e-12	1.8137201655445208e-12	110.2388059477436	49608.32644168941	0.3831807767275808	0.0	0.4	0.2	0.0038099106425290223
625	1392.9335584519176	5.714841221656412	1.8062673847848766e-10	1.8062673847848766e-12	1.8062673847848766e-12	110.01313352153953	50016.631367041475	0.38083233597570143	0.0	0.4	0.2	0.0038177259983033568
626	1398.6541319660707	5.7383112350908885	1.7988452283420965e-10	1.7988452283420965e-12	1.7988452283420965e-12	109.7879230746132	50428.29687566127	0.37849828836225724	0.0	0.4	0.2	0.003825557385893555
627	1404.3981990353418	5.761877636422989	1.791453570377407e-10	1.7914535703774072e-12	1.7914535703774072e-12	109.56317366123606	50843.35062708135	0.3761785456744908	0.0	0.4	0.2	0.0038334048381860435
628	1410.165856144311	5.785540821503653	1.7840922855691212e-10	1.7840922855691212e-12	1.7840922855691212e-12	109.33888433761558	51261.820508476776	0.37387302024028374	0.0	0.4	0.2	0.0038412683881347094
629	1415.9572001738056	5.809301187809519	1.7767612491105128e-10	1.776761249110513e-12	1.776761249110513e-12	109.11505416189132	51683.73463655298	0.3715816249248429	0.0	0.4	0.2	0.0038491480687610382
630	1421.7723284025287	5.8331591344496	1.7694603367077022e-10	1.7694603367077021e-12	1.7694603367077021e-12	108.89168219413092	52109.12135943002	0.36930427312740804	0.0	0.4	0.2	0.0038570439131542524
631	1427.6113385086924	5.857115062171996	1.7621894245775455e-10	1.7621894245775454e-12	1.7621894245775454e-12	108.66876749632625	52538.009258554615	0.36704087877797764	0.0	0.4	0.2	0.003864955954471453
632	1433.4743285716602	5.8811693733706205	1.7549483894455376e-10	1.7549483894455377e-12	1.7549483894455377e-12	108.44630913238927	52970.42715060924	0.3647913563340566	0.0	0.4	0.2	0.0038728842259377555
633	1439.3613970735921	5.905322472091958	1.747737108543722e-10	1.747737108543722e-12	1.747737108543722e-12	108.22430616814832	53406.404089457086	0.3625556207774234	0.0	0.4	0.2	0.003880828760846433
634	1445.2726429011004	5.929574764041859	1.7405554596086114e-10	1.7405554596086114e-12	1.7405554596086114e-12	108.00275767134406	53845.969368089216	0.3603335876109161	0.0	0.4	0.2	0.003888789592559052
635	1451.2081653469083	5.9539266565923326	1.7334033208791123e-10	1.7334033208791124e-12	1.7334033208791124e-12	107.78166271162564	54289.15252060312	0.35812517285524087	0.0	0.4	0.2	0.003896766754505612
636	1457.1680641115222	5.97837855878842	1.726280571094461e-10	1.726280571094461e-12	1.726280571094461e-12	107.56102036054675	54735.983324159424	0.3559302930457952	0.0	0.4	0.2	0.003904760280184693
637	1463.1524393049021	6.002930881355044	1.719187089492167e-10	1.7191870894921672e-12	1.7191870894921672e-12	107.3408296915617	55186.49180102334	0.3537488652295158	0.0	0.4	0.2	0.003912770203163589
638	1469.1613914481468	6.027584036703917	1.7121227558059673e-10	1.7121227558059673e-12	1.7121227558059673e-12	107.12108978002152	55640.7082205528	0.35158080696174243	0.0	0.4	0.2	0.003920796557078451
639	1475.1950214751787	6.052338438940467	1.7050874502637867e-10	1.7050874502637867e-12	1.7050874502637867e-12	106.90179970317016	56098.663101230464	0.349426036303102	0.0	0.4	0.2	0.003928839375634431
640	1481.2534307344406	6.077194503870781	1.6980810535857074e-10	1.6980810535857074e-12	1.6980810535857074e-12	106.6829585401406	56560.387212739566	0.34728447181641264	0.0	0.4	0.2	0.003936898692605817
641	1487.3367209906003	6.102152649008615	1.691103446981946e-10	1.691103446981946e-12	1.691103446981946e-12	106.46456537195087	57025.91157800323	0.3451560325636044	0.0	0.4	0.2	0.0039449745418361805
642	1493.4449944262574	6.127213293582385	1.684154512150838e-10	1.6841545121508381e-12	1.6841545121508381e-12	106.24661928150029	57495.267475288165	0.34304063810266144	0.0	0.4	0.2	0.003953066957238522
643	1499.5783536436595	6.152376858542218	1.6772341312768364e-10	1.6772341312768364e-12	1.6772341312768364e-12	106.02911935356566	57968.48644029223	0.34093820848458145	0.0	0.4	0.2	0.003961175972795401
644	1505.7369016664286	6.177643766567025	1.6703421870285093e-10	1.6703421870285093e-12	1.6703421870285093e-12	105.81206467479723	58445.60026827885	0.33884866425035376	0.0	0.4	0.2	0.00396930162255909
645	1511.9207419412865	6.203014442071586	1.6634785625565558e-10	1.6634785625565557e-12	1.6634785625565557e-12	105.59545433371515	58926.6410161953	0.3367719264279575	0.0	0.4	0.2	0.0039774439406517125
646	1518.1299783397983	6.2284893112137025	1.6566431414918186e-10	1.6566431414918186e-12	1.6566431414918186e-12	105.37928742070537	59411.64100484661	0.33470791652937487	0.0	0.4	0.2	0.003985602961265391
