486	606.1744629728178	2.7979741932013664	2.306379134084871e-09	2.3063791340848712e-11	2.3063791340848712e-11	166.76730768216575	10656.662438667123	1.3265785304691018	0.0	0.2	0.2	0.002518479226158996
487	608.9752444014304	2.8109020128914657	2.2957717015078154e-09	2.2957717015078153e-11	2.2957717015078153e-11	166.3833700222073	10755.366481459312	1.3174373184237929	0.0	0.2	0.2	0.0025242907385752697
488	611.7889666203432	2.8238895645556283	2.2852130543295758e-09	2.2852130543295757e-11	2.2852130543295757e-11	166.0003162772606	10854.984739945967	1.308359096812701	0.0	0.2	0.2	0.002530115661337046
489	614.6156894214604	2.836937124180743	2.274702968177749e-09	2.2747029681777492e-11	2.2747029681777492e-11	165.61814441234498	10955.525681769037	1.2993434315801693	0.0	0.2	0.2	0.0025359540253893447
490	617.4554728729494	2.8500449690288736	2.2642412197118588e-09	2.264241219711859e-11	2.264241219711859e-11	165.2368523971646	11056.99785299677	1.2903898916615388	0.0	0.2	0.2	0.002541805861748593
491	620.3083773205178	2.8632133776431505	2.253827586618611e-09	2.253827586618611e-11	2.253827586618611e-11	164.856438206098	11159.40987885464	1.2814980489625398	0.0	0.2	0.2	0.0025476712015027893
492	623.1744633886963	2.8764426298536927	2.2434618476071665e-09	2.2434618476071666e-11	2.2434618476071666e-11	164.47689981818706	11262.770464455327	1.2726674783388212	0.0	0.2	0.2	0.00255355007581167
493	626.0537919821259	2.8897330067835507	2.2331437824044435e-09	2.2331437824044436e-11	2.2331437824044436e-11	164.0982352171265	11367.088395539695	1.263897757575627	0.0	0.2	0.2	0.0025594425159068727
494	628.9464242868535	2.9030847908546837	2.2228731717504296e-09	2.2228731717504297e-11	2.2228731717504297e-11	163.72044239125287	11472.37253922672	1.2551884673676026	0.0	0.2	0.2	0.0025653485530921054
495	631.8524217716299	2.9164982657939555	2.2126497973935317e-09	2.212649797393532e-11	2.212649797393532e-11	163.3435193335343	11578.631844759208	1.2465391912987556	0.0	0.2	0.2	0.0025712682187433093
496	634.7718461892189	2.9299737166391724	2.2024734420859305e-09	2.2024734420859306e-11	2.2024734420859306e-11	162.96746404155934	11685.87534427384	1.2379495158225362	0.0	0.2	0.2	0.0025772015443088275
497	637.7047595777073	2.9435114297451324	2.192343889578965e-09	2.1923438895789652e-11	2.1923438895789652e-11	162.59227451752668	11794.112153563354	1.2294190302420716	0.0	0.2	0.2	0.0025831485613095717
498	640.651224261824	2.957111692789714	2.1822609246185425e-09	2.1822609246185425e-11	2.1822609246185425e-11	162.21794876823444	11903.351472852986	1.2209473266905249	0.0	0.2	0.2	0.0025891093013391906
499	643.6113028542651	2.970774794779989	2.172224332940558e-09	2.172224332940558e-11	2.172224332940558e-11	161.84448480506944	12013.602587580213	1.2125340001115974	0.0	0.2	0.2	0.002595083796064235
500	646.5850582570231	2.9845010260583646	2.162233901266344e-09	2.162233901266344e-11	2.162233901266344e-11	161.47188064399688	12124.874869188556	1.2041786482401573	0.0	0.2	0.2	0.00260107207722433
501	649.5725536627241	2.998290678308749	2.152289417298141e-09	2.152289417298141e-11	2.152289417298141e-11	161.10013430554963	12237.177775920856	1.195880871583012	0.0	0.4	0.2	0.0026070741766323386
502	652.5738525559709	3.012144044562756	2.142390669714579e-09	2.142390669714579e-11	2.142390669714579e-11	160.7292438148178	12350.520853624432	1.1876402733998026	0.0	0.4	0.2	0.0026130901261745354
503	655.5890187146921	3.026061419205928	2.132537448166195e-09	2.132537448166195e-11	2.132537448166195e-11	160.35920720143818	12464.91373656006	1.1794564596840358	0.0	0.4	0.2	0.0026191199578107743
504	658.6181162114974	3.040043097983993	2.1227295432709556e-09	2.122729543270956e-11	2.122729543270956e-11	159.99002249958372	12580.366148224877	1.1713290391442444	0.0	0.4	0.2	0.0026251637035746575
505	661.6612094150389	3.0540893780091505	2.1129667466098137e-09	2.1129667466098136e-11	2.1129667466098136e-11	159.62168774795325	12696.887902177099	1.1632576231852811	0.0	0.4	0.2	0.002631221395573707
506	664.7183629913782	3.068200557766378	2.103248850722277e-09	2.103248850722277e-11	2.103248850722277e-11	159.254200989761	12814.488902868236	1.155241825889739	0.0	0.4	0.2	0.0026372930659895326
507	667.7896419053617	3.0823769371197836	2.0935756491019995e-09	2.0935756491019995e-11	2.0935756491019995e-11	158.88756027272618	12933.179146487922	1.147281263999496	0.0	0.4	0.2	0.002643378747078006
508	670.8751114220017	3.096618817318975	2.0839469361923913e-09	2.0839469361923913e-11	2.0839469361923913e-11	158.52176364906248	13052.968721812604	1.1393755568973913	0.0	0.4	0.2	0.0026494784711694314
509	673.9748371078612	3.1109265010054576	2.0743625073822543e-09	2.0743625073822544e-11	2.0743625073822544e-11	158.15680917546806	13173.867811061704	1.1315243265890305	0.0	0.4	0.2	0.002655592270668716
510	677.0888848324494	3.12530029221907	2.0648221590014305e-09	2.0648221590014307e-11	2.0648221590014307e-11	157.7926949131148	13295.886690765496	1.1237271976847063	0.0	0.4	0.2	0.0026617201780555436
511	680.2173207696187	3.139740496404438	2.0553256883164813e-09	2.0553256883164812e-11	2.0553256883164812e-11	157.42941892763844	13419.035732637374	1.1159837973814588	0.0	0.4	0.2	0.002667862225884545
512	683.3602113989743	3.154247420417478	2.045872893526367e-09	2.045872893526367e-11	2.045872893526367e-11	157.06697928912794	13543.32540445563	1.1082937554452417	0.0	0.4	0.2	0.0026740184467854734
513	686.5176235072845	3.1688213725319034	2.0364635737581683e-09	2.0364635737581683e-11	2.0364635737581683e-11	156.70537407211538	13668.766270951799	1.1006567041932265	0.0	0.4	0.2	0.0026801888734633767
514	689.6896241899007	3.183462662445786	2.0270975290628157e-09	2.0270975290628156e-11	2.0270975290628156e-11	156.34460135556577	13795.368994710729	1.0930722784762181	0.0	0.4	0.2	0.002686373538698772
515	692.8762808521832	3.198171601288133	2.017774560410837e-09	2.017774560410837e-11	2.017774560410837e-11	155.9846592228667	13923.144337075943	1.0855401156612003	0.0	0.4	0.2	0.0026925724753478174
516	696.0776612109328	3.2129485016254944	2.0084944696881345e-09	2.0084944696881346e-11	2.0084944696881346e-11	155.62554576181847	14052.103159066519	1.0780598556139955	0.0	0.4	0.2	0.002698785716342489
517	699.2938332958314	3.227793677468615	1.9992570596917682e-09	1.9992570596917684e-11	1.9992570596917684e-11	155.2672590646234	14182.256422294891	1.0706311406820437	0.0	0.4	0.2	0.0027050132946907553
518	702.5248654508858	3.2427074442790977	1.99006213412577e-09	1.9900621341257698e-11	1.9900621341257698e-11	154.90979722787634	14313.61518990623	1.0632536156773056	0.0	0.4	0.2	0.002711255243476751
519	705.7708263358818	3.257690118976113	1.980909497596969e-09	1.980909497596969e-11	1.980909497596969e-11	154.55315835255396	14446.190627510128	1.0559269278592762	0.0	0.4	0.2	0.002717511595860956
520	709.031784927842	3.272742019943133	1.9717989556108408e-09	1.9717989556108408e-11	1.9717989556108408e-11	154.19734054400504	14579.994004136812	1.0486507269181222	0.0	0.4	0.2	0.002723782385080369
521	712.3078105224912	3.2878634670346885	1.9627303145673777e-09	1.9627303145673778e-11	1.9627303145673778e-11	153.84234191194037	14715.036693193144	1.0414246649579342	0.0	0.4	0.2	0.0027300676444486837
522	715.5989727357309	3.303054781583181	1.9537033817569678e-09	1.953703381756968e-11	1.953703381756968e-11	153.48816057042245	14851.330173427072	1.0342483964800864	0.0	0.4	0.2	0.002736367407356467
523	718.9053415051162	3.3183162864057	1.9447179653563054e-09	1.9447179653563055e-11	1.9447179653563055e-11	153.13479463785583	14988.886029905201	1.0271215783667242	0.0	0.4	0.2	0.002742681707271337
524	722.2269870913441	3.333648305810885	1.9357738744243127e-09	1.9357738744243127e-11	1.9357738744243127e-11	152.78224223697683	15127.715954996991	1.0200438698643548	0.0	0.4	0.2	0.002749010577738139
525	725.5639800797453	3.3490511656058204	1.926870918898083e-09	1.926870918898083e-11	1.926870918898083e-11	152.43050149484367	15267.831749369896	1.013014932567555	0.0	0.4	0.2	0.0027553540523791264
526	728.9163913817843	3.3645251931029536	1.918008909588842e-09	1.918008909588842e-11	1.918008909588842e-11	152.07957054282664	15409.245322991099	1.006034430402795	0.0	0.4	0.2	0.002761712164894135
527	732.2842922365663	3.3800707171270554	1.9091876581779254e-09	1.9091876581779256e-11	1.9091876581779256e-11	151.72944751659787	15551.96869613857	0.9991020296123636	0.0	0.4	0.2	0.002768084949060766
528	735.6677542123515	3.395688068022205	1.90040697721278e-09	1.90040697721278e-11	1.90040697721278e-11	151.38013055612186	15696.014000427496	0.9922173987384155	0.0	0.4	0.2	0.0027744724387345635
529	739.0668492080761	3.411377577658812	1.891666680102978e-09	1.8916666801029778e-11	1.8916666801029778e-11	151.03161780564503	15841.393479834855	0.9853802086071195	0.0	0.4	0.2	0.002780874667849197
530	742.481649454879	3.4271395794406665	1.8829665811162528e-09	1.8829665811162527e-11	1.8829665811162527e-11	150.68390741368646	15988.119491745236	0.9785901323129227	0.0	0.4	0.2	0.0027872916704166366
531	745.912227517637	3.4429744083120206	1.8743064953745545e-09	1.8743064953745546e-11	1.8743064953745546e-11	150.3369975330277	16136.204508001934	0.97184684520292	0.0	0.4	0.2	0.0027937234805273385
532	749.3586562965081	3.458882400764715	1.8656862388501166e-09	1.8656862388501167e-11	1.8656862388501167e-11	149.99088632070294	16285.661115960624	0.9651500248613285	0.0	0.4	0.2	0.002800170132350423
533	752.8210090284794	3.474863894845323	1.8571056283615485e-09	1.8571056283615487e-11	1.8571056283615487e-11	149.64557193798942	16436.502019567524	0.9584993510940754	0.0	0.4	0.2	0.002806631660133859
534	756.2993592889236	3.4909192301623353	1.8485644815699435e-09	1.8485644815699434e-11	1.8485644815699434e-11	149.3010525503975	16588.740040431363	0.9518945059134863	0.0	0.4	0.2	0.0028131080982046423
535	759.7937809931633	3.507048747893378	1.8400626169749993e-09	1.8400626169749994e-11	1.8400626169749994e-11	148.9573263276609	16742.38811892055	0.9453351735230826	0.0	0.4	0.2	0.0028195994809689824
536	763.3043483980396	3.523252790792457	1.831599853911169e-09	1.831599853911169e-11	1.831599853911169e-11	148.61439144372727	16897.45931525745	0.9388210403024831	0.0	0.4	0.2	0.0028261058429124796
537	766.8311361034928	3.5395317031972517	1.8231760125438148e-09	1.823176012543815e-11	1.823176012543815e-11	148.27224607674805	17053.96681063166	0.9323517947924059	0.0	0.4	0.2	0.002832627218600313
538	770.3742190541458	3.555885831036424	1.8147909138653898e-09	1.81479091386539e-11	1.81479091386539e-11	147.93088840906907	17211.92390831805	0.9259271276797795	0.0	0.4	0.2	0.002839163642677424
539	773.9336725408978	3.5723155218369733	1.806444379691633e-09	1.806444379691633e-11	1.806444379691633e-11	147.5903166272208	17371.34403481161	0.9195467317829522	0.0	0.4	0.2	0.0028457151498686964
540	777.5095722025233	3.588821124731621	1.798136232657783e-09	1.798136232657783e-11	1.798136232657783e-11	147.2505289219088	17532.24074096305	0.9132103020370049	0.0	0.4	0.2	0.002852281774979146
541	781.1019940272788	3.605402990466223	1.7898662962148116e-09	1.7898662962148116e-11	1.7898662962148116e-11	146.91152348800404	17694.627703137434	0.9069175354791682	0.0	0.4	0.2	0.0028588635528940987
542	784.7110143545206	3.6220614714072354	1.7816343946256669e-09	1.781634394625667e-11	1.781634394625667e-11	146.57329852453327	17858.5187243684	0.9006681312343309	0.0	0.4	0.2	0.002865460518579384
543	788.336709876323	3.6387969215491927	1.773440352961545e-09	1.773440352961545e-11	1.773440352961545e-11	146.2358522346696	18023.92773553914	0.8944617905006594	0.0	0.4	0.2	0.002872072707081515
544	791.9791576391118	3.655609696522235	1.7652839970981656e-09	1.7652839970981657e-11	1.7652839970981657e-11	145.8991828257228	18190.86879656293	0.8882982165353084	0.0	0.4	0.2	0.002878700153527877
545	795.6384350452986	3.6725001535996635	1.7571651537120782e-09	1.7571651537120784e-11	1.7571651537120784e-11	145.56328850912973	18359.356097576543	0.8821771146402341	0.0	0.4	0.2	0.0028853428931269135
546	799.3146198549264	3.689468651705528	1.7490836502769773e-09	1.7490836502769773e-11	1.7490836502769773e-11	145.22816750044524	18529.403960151525	0.8760981921481046	0.0	0.4	0.2	0.0028920009611683108
547	803.0077901873235	3.7065155514222643	1.741039315060034e-09	1.741039315060034e-11	1.741039315060034e-11	144.89381801933203	18701.026838506223	0.8700611584083039	0.0	0.4	0.2	0.0028986743930231908
548	806.718024522762	3.7236412149983487	1.733031977118248e-09	1.7330319771182482e-11	1.7330319771182482e-11	144.56023828955182	18874.2393207394	0.8640657247730372	0.0	0.4	0.2	0.002905363224144296
549	810.4454017041257	3.740846006356	1.7250614662948148e-09	1.725061466294815e-11	1.725061466294815e-11	144.22742653895557	19049.056130062374	0.858111604583529	0.0	0.4	0.2	0.002912067490066175
550	814.1900009385856	3.7581302910989063	1.7171276132155124e-09	1.7171276132155125e-11	1.7171276132155125e-11	143.89538099947413	19225.492126062603	0.8521985131563189	0.0	0.4	0.2	0.002918787226405377
551	817.9519017992836	3.775494436520003	1.7092302492850978e-09	1.709230249285098e-11	1.709230249285098e-11	143.5640999071088	19403.562305953405	0.8463261677696469	0.0	0.4	0.2	0.002925522468860636
552	821.731184227023	3.792938811609272	1.7013692066837263e-09	1.7013692066837263e-11	1.7013692066837263e-11	143.2335815019222	19583.28180586057	0.8404942876499378	0.0	0.4	0.2	0.0029322732532130642
553	825.5279285319674	3.810463787061586	1.6935443183633867e-09	1.6935443183633868e-11	1.6935443183633868e-11	142.90382402802854	19764.665902099507	0.8347025939583765	0.0	0.4	0.2	0.00293903961532634
554	829.3422153953468	3.8280697352845836	1.685755418044349e-09	1.685755418044349e-11	1.685755418044349e-11	142.57482573358462	19947.730012479784	0.828950809777575	0.0	0.4	0.2	0.0029458215911468983
555	833.1741258711724	3.8457570304065802	1.6780023402116334e-09	1.6780023402116335e-11	1.6780023402116335e-11	142.2465848707804	20132.48969761373	0.8232386600983339	0.0	0.4	0.2	0.0029526192167041226
556	837.0237413879595	3.8635260482845255	1.6702849201114915e-09	1.6702849201114915e-11	1.6702849201114915e-11	141.91909969582957	20318.960662237794	0.8175658718064917	0.0	0.4	0.2	0.0029594325281105355
557	840.8911437504573	3.8813771665119856	1.662602993747904e-09	1.662602993747904e-11	1.662602993747904e-11	141.59236846896061	20507.158756550023	0.8119321736698667	0.0	0.4	0.2	0.0029662615615619913
558	844.7764151413877	3.899310764427169	1.654956397879099e-09	1.654956397879099e-11	1.654956397879099e-11	141.26638945440726	20697.09997755487	0.8063372963252893	0.0	0.4	0.2	0.002973106353337869
559	848.6796381231912	3.917327223120987	1.6473449700140807e-09	1.6473449700140808e-11	1.6473449700140808e-11	140.94116092039943	20888.800470425133	0.8007809722657219	0.0	0.4	0.2	0.002979966939801263
560	852.600895639781	3.9354269254451455	1.6397685484091788e-09	1.639768548409179e-11	1.639768548409179e-11	140.61668113915397	21082.27652987238	0.7952629358274715	0.0	0.4	0.2	0.0029868433573991765
561	856.5402710183066	3.9536102560202933	1.6322269720646083e-09	1.6322269720646082e-11	1.6322269720646082e-11	140.29294838686545	21277.54460153341	0.7897829231774832	0.0	0.4	0.2	0.002993735642662717
562	860.4978479709242	3.9718776012441865	1.6247200807210493e-09	1.6247200807210493e-11	1.6247200807210493e-11	139.96996094369717	21474.621283368437	0.7843406723007291	0.0	0.4	0.2	0.003000643832207289
563	864.4737105965753	3.990229349299902	1.617247714856244e-09	1.617247714856244e-11	1.617247714856244e-11	139.64771709377175	21673.52332706916	0.7789359229876784	0.0	0.4	0.2	0.003007567962732789
564	868.4679433827747	4.008665890164088	1.609809715681601e-09	1.609809715681601e-11	1.609809715681601e-11	139.3262151251622	21874.267639487654	0.773568416821857	0.0	0.4	0.2	0.003014508071023802
565	872.4806312074029	4.027187615615242	1.6024059251388307e-09	1.602405925138831e-11	1.602405925138831e-11	139.00545332988293	22076.871284066023	0.7682378971674936	0.0	0.4	0.2	0.003021464193949791
566	876.5118593405141	4.0457949192420495	1.5950361858965755e-09	1.5950361858965753e-11	1.5950361858965753e-11	138.6854300038804	22281.351482296002	0.7629441091572455	0.0	0.4	0.2	0.0030284363684652997
567	880.5617134461454	4.064488196451742	1.587700341347074e-09	1.587700341347074e-11	1.587700341347074e-11	138.3661434470242	22487.725615174226	0.7576867996800152	0.0	0.4	0.2	0.003035424631610146
568	884.6302795841381	4.083267844478496	1.5803982356028291e-09	1.580398235602829e-11	1.580398235602829e-11	138.047591963098	22696.011224686335	0.7524657173688482	0.0	0.4	0.2	0.00304242902050962
569	888.7176442119659	4.10213426239188	1.573129713493299e-09	1.573129713493299e-11	1.573129713493299e-11	137.72977385979067	22906.22601529368	0.7472806125889131	0.0	0.4	0.2	0.00304944957237468
570	892.8238941865718	4.121087851105327	1.5658946205615969e-09	1.5658946205615968e-11	1.5658946205615968e-11	137.4126874486872	23118.387855439745	0.7421312374255691	0.0	0.4	0.2	0.003056486324502146
571	896.949116766216	4.140129013384665	1.5586928030612097e-09	1.5586928030612098e-11	1.5586928030612098e-11	137.09633104525946	23332.514779069417	0.7370173456725075	0.0	0.4	0.2	0.003063539314274908
572	901.0933996123272	4.1592581538566655	1.5515241079527308e-09	1.551524107952731e-11	1.551524107952731e-11	136.7807029688578	23548.62498716063	0.7319386928199846	0.0	0.4	0.2	0.0030706085791621165
573	905.2568307913679	4.178475679017649	1.5443883829006076e-09	1.5443883829006077e-11	1.5443883829006077e-11	136.46580154270168	23766.73684927398	0.7268950360431278	0.0	0.4	0.2	0.0030776941567193833
574	909.4394987767048	4.197781997242122	1.5372854762699042e-09	1.537285476269904e-11	1.537285476269904e-11	136.15162509387085	23986.868905111456	0.7218861341903264	0.0	0.4	0.2	0.003084796084588984
575	913.6414924504872	4.217177518791445	1.5302152371230826e-09	1.5302152371230826e-11	1.5302152371230826e-11	135.83817195329664	24209.039866092004	0.7169117477717039	0.0	0.4	0.2	0.003091914400500051
576	917.8629011055394	4.236662655822568	1.5231775152167895e-09	1.5231775152167896e-11	1.5231775152167896e-11	135.52544045575289	24433.268616944653	0.7119716389476628	0.0	0.4	0.2	0.0030990491422687835
577	922.1038144472548	4.256237822396774	1.5161721609986684e-09	1.5161721609986685e-11	1.5161721609986685e-11	135.2134289398472	24659.574217312227	0.7070655715175161	0.0	0.4	0.2	0.0031062003477986388
578	926.3643225955042	4.275903434488487	1.5091990256041783e-09	1.5091990256041782e-11	1.5091990256041782e-11	134.90213574801214	24887.975903372993	0.7021933109081928	0.0	0.4	0.2	0.003113368055080543
579	930.6445160865507	4.29565990999411	1.502257960853431e-09	1.502257960853431e-11	1.502257960853431e-11	134.5915592264963	25118.493089470725	0.6973546241630214	0.0	0.4	0.2	0.003120552302193085
580	934.944485874971	4.315507668740893	1.495348819248046e-09	1.495348819248046e-11	1.495348819248046e-11	134.28169772535566	25351.14536977145	0.6925492799305951	0.0	0.4	0.2	0.0031277531273027222
581	939.2643233355924	4.335447132495878	1.4884714539680114e-09	1.4884714539680115e-11	1.4884714539680115e-11	133.97254959844472	25585.95251992679	0.6877770484537048	0.0	0.4	0.2	0.0031349705686639835
582	943.6041202654318	4.355478724974839	1.4816257188685639e-09	1.481625718868564e-11	1.481625718868564e-11	133.66411320340785	25822.934498752285	0.6830377015583587	0.0	0.4	0.2	0.0031422046646196722
583	947.9639688856465	4.375602871851301	1.4748114684770885e-09	1.4748114684770886e-11	1.4748114684770886e-11	133.35638690167045	26062.1114499255	0.6783310126428694	0.0	0.4	0.2	0.003149455453601068
584	952.3439618434954	4.395820000765579	1.4680285579900201e-09	1.46802855799002e-11	1.46802855799002e-11	133.04936905843027	26303.503703700542	0.6736567566670206	0.0	0.4	0.2	0.003156722974128136
585	956.7441922143053	4.416130541333863	1.4612768432697735e-09	1.4612768432697736e-11	1.4612768432697736e-11	132.74305804264895	26547.131778632836	0.6690147101413089	0.0	0.4	0.2	0.0031640072648097223
586	961.1647535034512	4.436534925157353	1.4545561808416746e-09	1.4545561808416746e-11	1.4545561808416746e-11	132.437452227043	26793.01638332478	0.6644046511162547	0.0	0.4	0.2	0.0031713083643437707
587	965.6057396483426	4.4570335858314305	1.4478664278909137e-09	1.4478664278909138e-11	1.4478664278909138e-11	132.13254998807525	27041.17841818634	0.6598263591717926	0.0	0.4	0.2	0.0031786263115175196
588	970.0672450204187	4.477626958954867	1.4412074422595125e-09	1.4412074422595126e-11	1.4412074422595126e-11	131.82834970594652	27291.638977211045	0.6552796154067323	0.0	0.4	0.2	0.0031859611452077106
589	974.5493644271552	4.498315482139088	1.4345790824432999e-09	1.4345790824432998e-11	1.4345790824432998e-11	131.5248497645866	27544.41934976733	0.650764202428291	0.0	0.4	0.2	0.0031933129043807966
590	979.0521931140771	4.519099595017462	1.4279812075889088e-09	1.4279812075889089e-11	1.4279812075889089e-11	131.222048551646	27799.541022412184	0.6462799043417018	0.0	0.4	0.2	0.0032006816280931447
591	983.5758267667851	4.539979739254652	1.421413677490779e-09	1.4214136774907792e-11	1.4214136774907792e-11	130.9199444584871	28057.02568071395	0.6418265067398877	0.0	0.4	0.2	0.0032080673554912504
592	988.1203615129872	4.560956358556001	1.4148763525881802e-09	1.4148763525881802e-11	1.4148763525881802e-11	130.6185358801758	28316.895211097428	0.637403796693213	0.0	0.4	0.2	0.0032154701258119375
593	992.6858939245418	4.582029898676954	1.4083690939622463e-09	1.4083690939622463e-11	1.4083690939622463e-11	130.317821215473	28579.17170270178	0.6330115627393007	0.0	0.4	0.2	0.0032228899783825742
594	997.2725210195111	4.603200807432537	1.4018917633330209e-09	1.401891763333021e-11	1.401891763333021e-11	130.01779886682593	28843.87744926478	0.6286495948729232	0.0	0.4	0.2	0.0032303269526212782
595	1001.8803402642195	4.624469534706864	1.3954442230565236e-09	1.3954442230565236e-11	1.3954442230565236e-11	129.71846724035981	29111.034951005928	0.6243176845359615	0.0	0.4	0.2	0.0032377810880371226
596	1006.5094495753282	4.645836532462708	1.3890263361218215e-09	1.3890263361218216e-11	1.3890263361218216e-11	129.41982474586933	29380.66691655315	0.6200156246074316	0.0	0.4	0.2	0.0032452524242303537
597	1011.1599473219148	4.667302254751101	1.3826379661481172e-09	1.3826379661481173e-11	1.3826379661481173e-11	129.12186979681024	29652.796264861743	0.615743209393583	0.0	0.4	0.2	0.003252741000892596
598	1015.8319323275628	4.6888671577209795	1.3762789773818525e-09	1.3762789773818526e-11	1.3762789773818526e-11	128.82460081029086	29927.446127166677	0.6115002346180641	0.0	0.4	0.2	0.0032602468578070633
599	1020.5255038724637	4.710531699628885	1.3699492346938228e-09	1.369949234693823e-11	1.369949234693823e-11	128.52801620706362	30204.639848951647	0.6072864974121531	0.0	0.4	0.2	0.0032677700348487737
600	1025.2407616955227	4.732296340848688	1.3636486035763076e-09	1.3636486035763076e-11	1.3636486035763076e-11	128.23211441151693	30484.400991926963	0.6031017963050623	0.0	0.4	0.2	0.0032753105719847547
601	1029.9778059964829	4.754161543881389	1.3573769501402087e-09	1.3573769501402088e-11	1.3573769501402088e-11	127.9368938516665	30766.75333603959	0.5989459312143003	0.0	0.4	0.2	0.0032828685092742634
602	1034.7367374380524	4.776127773364934	1.351134141112206e-09	1.3511341411122061e-11	1.3511341411122061e-11	127.64235295914709	31051.72088148905	0.5948187034361089	0.0	0.4	0.2	0.003290443886868994
603	1039.5176571480426	4.7981954960840945	1.3449200438319288e-09	1.3449200438319289e-11	1.3449200438319289e-11	127.34849016920433	31339.327850771122	0.5907199156359607	0.0	0.4	0.2	0.0032980367450132935
604	1044.3206667215181	4.8203651809803825	1.338734526249132e-09	1.3387345262491321e-11	1.3387345262491321e-11	127.05530392068617	31629.5986907303	0.5866493718391259	0.0	0.4	0.2	0.003305647124044373
605	1049.145868222956	4.842637299162017	1.3325774569208936e-09	1.3325774569208936e-11	1.3325774569208936e-11	126.76279265603478	31922.558074648143	0.5826068774213004	0.0	0.4	0.2	0.0033132750643925252
606	1053.9933641884138	4.865012323913937	1.3264487050088184e-09	1.3264487050088184e-11	1.3264487050088184e-11	126.47095482127814	32218.230904330085	0.5785922390993007	0.0	0.4	0.2	0.003320920606581338
607	1058.8632576277087	4.887490730707854	1.3203481402762619e-09	1.3203481402762619e-11	1.3203481402762619e-11	126.17978886602191	32516.642312228894	0.5746052649218234	0.0	0.4	0.2	0.0033285837912279065
608	1063.7556520266078	4.910072997212369	1.314275633085557e-09	1.3142756330855571e-11	1.3142756330855571e-11	125.88929324344096	32817.817663584174	0.5706457642602648	0.0	0.4	0.2	0.003336264659043057
609	1068.6706513490242	4.932759603303096	1.3082310543952658e-09	1.3082310543952658e-11	1.3082310543952658e-11	125.59946641027157	33121.78255856261	0.5667135477996114	0.0	0.4	0.2	0.003343963250831552
610	1073.6083600392296	4.955551031072894	1.3022142757574318e-09	1.3022142757574318e-11	1.3022142757574318e-11	125.31030682680274	33428.56283445092	0.5628084275293824	0.0	0.4	0.2	0.0033516796074923166
611	1078.568883024071	4.978447764842082	1.2962251693148537e-09	1.2962251693148538e-11	1.2962251693148538e-11	125.02181295686844	33738.184567847224	0.5589302167346446	0.0	0.4	0.2	0.0033594137700186503
612	1083.5523257152033	5.001450291168751	1.290263607798367e-09	1.290263607798367e-11	1.290263607798367e-11	124.73398326783908	34050.67407686869	0.555078729987083	0.0	0.4	0.2	0.0033671657794984507
613	1088.558794011327	5.024559098859092	1.2843294645241383e-09	1.2843294645241383e-11	1.2843294645241383e-11	124.4468162306136	34366.05792340873	0.551253783136135	0.0	0.4	0.2	0.003374935677114422
614	1093.5883943004378	5.047774678977782	1.2784226133909784e-09	1.2784226133909785e-11	1.2784226133909785e-11	124.16031031961143	34684.36291536728	0.5474551933001878	0.0	0.4	0.2	0.003382723504144303
615	1098.64123346209	5.071097524858431	1.2725429288776568e-09	1.2725429288776569e-11	1.2725429288776569e-11	123.87446401276405	35005.616108952665	0.5436827788578309	0.0	0.4	0.2	0.0033905293019610813
616	1103.717418869667	5.094528132114056	1.266690286040236e-09	1.266690286040236e-11	1.266690286040236e-11	123.58927579150722	35329.84481097326	0.5399363594391744	0.0	0.4	0.2	0.0033983531120332163
617	1108.8170583926612	5.118066998647613	1.260864560509419e-09	1.260864560509419e-11	1.260864560509419e-11	123.30474414077275	35657.076581154055	0.5362157559172255	0.0	0.4	0.2	0.003406194975924856
618	1113.940260398969	5.141714624662584	1.2550656284879021e-09	1.2550656284879021e-11	1.2550656284879021e-11	123.02086754898048	35987.33923448973	0.5325207903993213	0.0	0.4	0.2	0.0034140549352960625
619	1119.0871337571905	5.165471512673594	1.2492933667477494e-09	1.2492933667477495e-11	1.2492933667477495e-11	122.73764450803031	36320.66084359628	0.5288512862186272	0.0	0.4	0.2	0.0034219330319030265
620	1124.2577878389454	5.1893381675171035	1.2435476526277694e-09	1.2435476526277693e-11	1.2435476526277693e-11	122.45507351329415	36657.069741104395	0.525207067925686	0.0	0.4	0.2	0.003429829307598295
621	1129.4523325211971	5.2133150963621295	1.2378283640309107e-09	1.2378283640309107e-11	1.2378283640309107e-11	122.17315306360781	36996.59452207252	0.5215879612800315	0.0	0.4	0.2	0.0034377438043309942
622	1134.6708781885854	5.237402808721022	1.2321353794216675e-09	1.2321353794216675e-11	1.2321353794216675e-11	121.89188166126328	37339.26404640576	0.5179937932418567	0.0	0.4	0.2	0.003445676564147046
623	1139.913535735775	5.261601816460296	1.2264685778234962e-09	1.2264685778234962e-11	1.2264685778234962e-11	121.61125781200049	37685.1074413195	0.5144243919637406	0.0	0.4	0.2	0.0034536276291893984
624	1145.1804165698093	5.285912633811497	1.2208278388162465e-09	1.2208278388162466e-11	1.2208278388162466e-11	121.33128002499964	38034.15410380876	0.5108795867824321	0.0	0.4	0.2	0.003461597041698244
625	1150.47163261248	5.310335777382146	1.2152130425335993e-09	1.2152130425335993e-11	1.2152130425335993e-11	121.05194681287307	38386.43370314758	0.5073592082106891	0.0	0.4	0.2	0.0034695848440112476
